camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
433,347.85054261852173,110.67971810589327,1106,268,male,400,7
435,347.85054261852173,173.92527130926086,1153,38,male,400,7
435,347.85054261852173,173.92527130926086,1154,38,male,400,7
435,347.85054261852173,173.92527130926086,1155,38,male,400,7
435,347.85054261852173,173.92527130926086,1156,38,male,400,7
435,347.85054261852173,173.92527130926086,1157,38,male,400,7
435,347.85054261852173,173.92527130926086,1158,38,male,400,7
435,347.85054261852173,173.92527130926086,1159,38,male,400,7
435,347.85054261852173,173.92527130926086,1160,38,male,400,7
435,347.85054261852173,173.92527130926086,1161,38,male,400,7
435,347.85054261852173,173.92527130926086,1162,38,male,400,7
411,94.86832980505137,173.92527130926086,1176,67,female,400,7
411,94.86832980505137,173.92527130926086,1177,67,female,400,7
408,94.86832980505137,79.05694150420948,1177,178,male,400,7
408,94.86832980505137,79.05694150420948,1178,178,male,400,7
411,94.86832980505137,173.92527130926086,1178,67,female,400,7
411,94.86832980505137,173.92527130926086,1179,67,female,400,7
408,94.86832980505137,79.05694150420948,1179,178,male,400,7
411,94.86832980505137,173.92527130926086,1180,67,female,400,7
408,94.86832980505137,79.05694150420948,1180,178,male,400,7
411,94.86832980505137,173.92527130926086,1181,67,female,400,7
411,94.86832980505137,173.92527130926086,1182,67,female,400,7
411,94.86832980505137,173.92527130926086,1183,67,female,400,7
411,94.86832980505137,173.92527130926086,1184,67,female,400,7
411,94.86832980505137,173.92527130926086,1185,67,female,400,7
411,94.86832980505137,173.92527130926086,1186,67,female,400,7
411,94.86832980505137,173.92527130926086,1187,67,female,400,7
411,94.86832980505137,173.92527130926086,1188,67,female,400,7
411,94.86832980505137,173.92527130926086,1189,67,female,400,7
419,221.35943621178654,47.43416490252569,1200,287,female,400,7
419,221.35943621178654,47.43416490252569,1201,287,female,400,7
419,221.35943621178654,47.43416490252569,1202,287,female,400,7
419,221.35943621178654,47.43416490252569,1203,287,female,400,7
419,221.35943621178654,47.43416490252569,1204,287,female,400,7
419,221.35943621178654,47.43416490252569,1205,287,female,400,7
419,221.35943621178654,47.43416490252569,1206,287,female,400,7
419,221.35943621178654,47.43416490252569,1207,287,female,400,7
419,221.35943621178654,47.43416490252569,1208,287,female,400,7
419,221.35943621178654,47.43416490252569,1209,287,female,400,7
419,221.35943621178654,47.43416490252569,1210,287,female,400,7
413,158.11388300841895,47.43416490252569,1211,363,male,400,7
413,158.11388300841895,47.43416490252569,1212,363,male,400,7
413,158.11388300841895,47.43416490252569,1213,363,male,400,7
413,158.11388300841895,47.43416490252569,1214,363,male,400,7
413,158.11388300841895,47.43416490252569,1215,363,male,400,7
413,158.11388300841895,47.43416490252569,1216,363,male,400,7
413,158.11388300841895,47.43416490252569,1217,363,male,400,7
413,158.11388300841895,47.43416490252569,1218,363,male,400,7
413,158.11388300841895,47.43416490252569,1219,363,male,400,7
409,94.86832980505137,110.67971810589327,1233,83,male,400,7
409,94.86832980505137,110.67971810589327,1234,83,male,400,7
414,158.11388300841895,79.05694150420948,1234,54,female,400,7
414,158.11388300841895,79.05694150420948,1235,54,female,400,7
409,94.86832980505137,110.67971810589327,1235,83,male,400,7
409,94.86832980505137,110.67971810589327,1236,83,male,400,7
435,347.85054261852173,173.92527130926086,1236,38,male,400,7
414,158.11388300841895,79.05694150420948,1236,54,female,400,7
409,94.86832980505137,110.67971810589327,1237,83,male,400,7
414,158.11388300841895,79.05694150420948,1237,54,female,400,7
435,347.85054261852173,173.92527130926086,1237,38,male,400,7
409,94.86832980505137,110.67971810589327,1238,83,male,400,7
435,347.85054261852173,173.92527130926086,1238,38,male,400,7
409,94.86832980505137,110.67971810589327,1239,83,male,400,7
435,347.85054261852173,173.92527130926086,1239,38,male,400,7
435,347.85054261852173,173.92527130926086,1240,38,male,400,7
409,94.86832980505137,110.67971810589327,1240,83,male,400,7
409,94.86832980505137,110.67971810589327,1241,83,male,400,7
435,347.85054261852173,173.92527130926086,1241,38,male,400,7
409,94.86832980505137,110.67971810589327,1242,83,male,400,7
435,347.85054261852173,173.92527130926086,1242,38,male,400,7
435,347.85054261852173,173.92527130926086,1243,38,male,400,7
409,94.86832980505137,110.67971810589327,1243,83,male,400,7
409,94.86832980505137,110.67971810589327,1244,83,male,400,7
435,347.85054261852173,173.92527130926086,1244,38,male,400,7
435,347.85054261852173,173.92527130926086,1245,38,male,400,7
435,347.85054261852173,173.92527130926086,1246,38,male,400,7
401,31.622776601683793,47.43416490252569,1248,240,female,400,7
401,31.622776601683793,47.43416490252569,1249,240,female,400,7
401,31.622776601683793,47.43416490252569,1250,240,female,400,7
401,31.622776601683793,47.43416490252569,1251,240,female,400,7
401,31.622776601683793,47.43416490252569,1252,240,female,400,7
401,31.622776601683793,47.43416490252569,1253,240,female,400,7
423,221.35943621178654,173.92527130926086,1269,302,male,400,7
423,221.35943621178654,173.92527130926086,1270,302,male,400,7
423,221.35943621178654,173.92527130926086,1271,302,male,400,7
423,221.35943621178654,173.92527130926086,1272,302,male,400,7
410,94.86832980505137,142.30249470757707,1277,227,female,400,7
410,94.86832980505137,142.30249470757707,1278,227,female,400,7
410,94.86832980505137,142.30249470757707,1279,227,female,400,7
410,94.86832980505137,142.30249470757707,1280,227,female,400,7
410,94.86832980505137,142.30249470757707,1281,227,female,400,7
410,94.86832980505137,142.30249470757707,1282,227,female,400,7
410,94.86832980505137,142.30249470757707,1283,227,female,400,7
410,94.86832980505137,142.30249470757707,1284,227,female,400,7
400,31.622776601683793,15.811388300841896,1346,361,male,400,7
400,31.622776601683793,15.811388300841896,1347,361,male,400,7
400,31.622776601683793,15.811388300841896,1348,361,male,400,7
401,31.622776601683793,47.43416490252569,1384,240,female,400,7
401,31.622776601683793,47.43416490252569,1385,240,female,400,7
401,31.622776601683793,47.43416490252569,1386,240,female,400,7
401,31.622776601683793,47.43416490252569,1387,240,female,400,7
401,31.622776601683793,47.43416490252569,1388,240,female,400,7
401,31.622776601683793,47.43416490252569,1389,240,female,400,7
401,31.622776601683793,47.43416490252569,1390,240,female,400,7
402,31.622776601683793,79.05694150420948,1391,61,male,400,7
402,31.622776601683793,79.05694150420948,1392,61,male,400,7
402,31.622776601683793,79.05694150420948,1393,61,male,400,7
402,31.622776601683793,79.05694150420948,1394,61,male,400,7
402,31.622776601683793,79.05694150420948,1395,61,male,400,7
402,31.622776601683793,79.05694150420948,1396,61,male,400,7
402,31.622776601683793,79.05694150420948,1397,61,male,400,7
402,31.622776601683793,79.05694150420948,1398,61,male,400,7
402,31.622776601683793,79.05694150420948,1399,61,male,400,7
402,31.622776601683793,79.05694150420948,1400,61,male,400,7
402,31.622776601683793,79.05694150420948,1401,61,male,400,7
402,31.622776601683793,79.05694150420948,1402,61,male,400,7
402,31.622776601683793,79.05694150420948,1403,61,male,400,7
402,31.622776601683793,79.05694150420948,1404,61,male,400,7
415,158.11388300841895,110.67971810589327,1427,18,male,400,7
415,158.11388300841895,110.67971810589327,1428,18,male,400,7
415,158.11388300841895,110.67971810589327,1429,18,male,400,7
415,158.11388300841895,110.67971810589327,1430,18,male,400,7
419,221.35943621178654,47.43416490252569,1437,366,female,400,7
419,221.35943621178654,47.43416490252569,1438,366,female,400,7
419,221.35943621178654,47.43416490252569,1439,366,female,400,7
419,221.35943621178654,47.43416490252569,1440,366,female,400,7
404,31.622776601683793,142.30249470757707,1463,236,male,400,7
404,31.622776601683793,142.30249470757707,1465,43,male,400,7
404,31.622776601683793,142.30249470757707,1466,43,male,400,7
404,31.622776601683793,142.30249470757707,1467,43,male,400,7
404,31.622776601683793,142.30249470757707,1468,43,male,400,7
404,31.622776601683793,142.30249470757707,1469,43,male,400,7
404,31.622776601683793,142.30249470757707,1470,43,male,400,7
404,31.622776601683793,142.30249470757707,1471,43,male,400,7
404,31.622776601683793,142.30249470757707,1472,43,male,400,7
404,31.622776601683793,142.30249470757707,1473,43,male,400,7
404,31.622776601683793,142.30249470757707,1474,43,male,400,7
404,31.622776601683793,142.30249470757707,1475,43,male,400,7
404,31.622776601683793,142.30249470757707,1476,43,male,400,7
404,31.622776601683793,142.30249470757707,1477,43,male,400,7
427,284.60498941515414,110.67971810589327,1484,48,male,400,7
427,284.60498941515414,110.67971810589327,1485,48,male,400,7
427,284.60498941515414,110.67971810589327,1486,48,male,400,7
427,284.60498941515414,110.67971810589327,1487,48,male,400,7
427,284.60498941515414,110.67971810589327,1488,48,male,400,7
427,284.60498941515414,110.67971810589327,1489,48,male,400,7
427,284.60498941515414,110.67971810589327,1490,48,male,400,7
427,284.60498941515414,110.67971810589327,1491,48,male,400,7
427,284.60498941515414,110.67971810589327,1492,48,male,400,7
407,94.86832980505137,47.43416490252569,1494,229,female,400,7
407,94.86832980505137,47.43416490252569,1495,229,female,400,7
407,94.86832980505137,47.43416490252569,1496,229,female,400,7
407,94.86832980505137,47.43416490252569,1497,229,female,400,7
407,94.86832980505137,47.43416490252569,1498,229,female,400,7
407,94.86832980505137,47.43416490252569,1499,229,female,400,7
407,94.86832980505137,47.43416490252569,1500,229,female,400,7
407,94.86832980505137,47.43416490252569,1501,229,female,400,7
407,94.86832980505137,47.43416490252569,1502,229,female,400,7
407,94.86832980505137,47.43416490252569,1503,229,female,400,7
407,94.86832980505137,47.43416490252569,1504,229,female,400,7
435,347.85054261852173,173.92527130926086,1514,165,female,400,7
435,347.85054261852173,173.92527130926086,1515,165,female,400,7
435,347.85054261852173,173.92527130926086,1516,165,female,400,7
435,347.85054261852173,173.92527130926086,1517,165,female,400,7
435,347.85054261852173,173.92527130926086,1518,165,female,400,7
435,347.85054261852173,173.92527130926086,1519,165,female,400,7
435,347.85054261852173,173.92527130926086,1520,165,female,400,7
402,31.622776601683793,79.05694150420948,1537,158,male,400,7
402,31.622776601683793,79.05694150420948,1538,158,male,400,7
402,31.622776601683793,79.05694150420948,1539,158,male,400,7
402,31.622776601683793,79.05694150420948,1540,158,male,400,7
402,31.622776601683793,79.05694150420948,1541,158,male,400,7
402,31.622776601683793,79.05694150420948,1542,158,male,400,7
402,31.622776601683793,79.05694150420948,1543,158,male,400,7
402,31.622776601683793,79.05694150420948,1544,158,male,400,7
402,31.622776601683793,79.05694150420948,1545,158,male,400,7
420,221.35943621178654,79.05694150420948,1549,108,male,400,7
420,221.35943621178654,79.05694150420948,1550,108,male,400,7
420,221.35943621178654,79.05694150420948,1551,108,male,400,7
420,221.35943621178654,79.05694150420948,1552,108,male,400,7
420,221.35943621178654,79.05694150420948,1553,108,male,400,7
420,221.35943621178654,79.05694150420948,1554,108,male,400,7
417,158.11388300841895,173.92527130926086,1559,154,female,400,7
417,158.11388300841895,173.92527130926086,1560,154,female,400,7
417,158.11388300841895,173.92527130926086,1561,154,female,400,7
417,158.11388300841895,173.92527130926086,1562,154,female,400,7
417,158.11388300841895,173.92527130926086,1563,154,female,400,7
417,158.11388300841895,173.92527130926086,1564,154,female,400,7
402,31.622776601683793,79.05694150420948,1574,158,male,400,7
402,31.622776601683793,79.05694150420948,1575,158,male,400,7
402,31.622776601683793,79.05694150420948,1576,158,male,400,7
402,31.622776601683793,79.05694150420948,1577,158,male,400,7
421,221.35943621178654,110.67971810589327,1577,107,male,400,7
421,221.35943621178654,110.67971810589327,1578,107,male,400,7
402,31.622776601683793,79.05694150420948,1578,158,male,400,7
421,221.35943621178654,110.67971810589327,1579,107,male,400,7
402,31.622776601683793,79.05694150420948,1579,158,male,400,7
402,31.622776601683793,79.05694150420948,1580,158,male,400,7
421,221.35943621178654,110.67971810589327,1580,107,male,400,7
402,31.622776601683793,79.05694150420948,1581,158,male,400,7
421,221.35943621178654,110.67971810589327,1581,107,male,400,7
421,221.35943621178654,110.67971810589327,1582,107,male,400,7
421,221.35943621178654,110.67971810589327,1583,107,male,400,7
421,221.35943621178654,110.67971810589327,1584,107,male,400,7
421,221.35943621178654,110.67971810589327,1585,107,male,400,7
421,221.35943621178654,110.67971810589327,1586,107,male,400,7
421,221.35943621178654,110.67971810589327,1587,107,male,400,7
421,221.35943621178654,110.67971810589327,1588,107,male,400,7
416,158.11388300841895,142.30249470757707,1664,189,male,400,7
416,158.11388300841895,142.30249470757707,1665,189,male,400,7
416,158.11388300841895,142.30249470757707,1666,189,male,400,7
416,158.11388300841895,142.30249470757707,1667,189,male,400,7
416,158.11388300841895,142.30249470757707,1668,189,male,400,7
416,158.11388300841895,142.30249470757707,1669,189,male,400,7
416,158.11388300841895,142.30249470757707,1670,189,male,400,7
416,158.11388300841895,142.30249470757707,1671,189,male,400,7
416,158.11388300841895,142.30249470757707,1672,189,male,400,7
416,158.11388300841895,142.30249470757707,1673,189,male,400,7
416,158.11388300841895,142.30249470757707,1674,189,male,400,7
415,158.11388300841895,110.67971810589327,1674,254,male,400,7
415,158.11388300841895,110.67971810589327,1675,254,male,400,7
416,158.11388300841895,142.30249470757707,1675,189,male,400,7
416,158.11388300841895,142.30249470757707,1676,189,male,400,7
415,158.11388300841895,110.67971810589327,1676,254,male,400,7
416,158.11388300841895,142.30249470757707,1677,189,male,400,7
415,158.11388300841895,110.67971810589327,1677,254,male,400,7
415,158.11388300841895,110.67971810589327,1678,254,male,400,7
407,94.86832980505137,47.43416490252569,1679,265,female,400,7
415,158.11388300841895,110.67971810589327,1679,254,male,400,7
415,158.11388300841895,110.67971810589327,1680,254,male,400,7
407,94.86832980505137,47.43416490252569,1680,265,female,400,7
415,158.11388300841895,110.67971810589327,1681,254,male,400,7
407,94.86832980505137,47.43416490252569,1681,265,female,400,7
416,158.11388300841895,142.30249470757707,1681,189,male,400,7
407,94.86832980505137,47.43416490252569,1682,265,female,400,7
416,158.11388300841895,142.30249470757707,1682,189,male,400,7
416,158.11388300841895,142.30249470757707,1683,189,male,400,7
407,94.86832980505137,47.43416490252569,1683,265,female,400,7
407,94.86832980505137,47.43416490252569,1684,265,female,400,7
416,158.11388300841895,142.30249470757707,1684,189,male,400,7
407,94.86832980505137,47.43416490252569,1685,265,female,400,7
