camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
219,221.35943621178654,47.43416490252569,2237,45,female,200,38
219,221.35943621178654,47.43416490252569,2238,45,female,200,38
219,221.35943621178654,47.43416490252569,2239,45,female,200,38
219,221.35943621178654,47.43416490252569,2240,45,female,200,38
219,221.35943621178654,47.43416490252569,2241,45,female,200,38
219,221.35943621178654,47.43416490252569,2242,45,female,200,38
226,284.60498941515414,79.05694150420948,2243,110,male,200,38
219,221.35943621178654,47.43416490252569,2243,45,female,200,38
226,284.60498941515414,79.05694150420948,2244,110,male,200,38
219,221.35943621178654,47.43416490252569,2244,45,female,200,38
226,284.60498941515414,79.05694150420948,2245,110,male,200,38
226,284.60498941515414,79.05694150420948,2246,110,male,200,38
226,284.60498941515414,79.05694150420948,2247,110,male,200,38
228,284.60498941515414,142.30249470757707,2403,26,male,200,38
228,284.60498941515414,142.30249470757707,2404,26,male,200,38
228,284.60498941515414,142.30249470757707,2405,26,male,200,38
228,284.60498941515414,142.30249470757707,2406,26,male,200,38
228,284.60498941515414,142.30249470757707,2407,26,male,200,38
228,284.60498941515414,142.30249470757707,2408,26,male,200,38
228,284.60498941515414,142.30249470757707,2409,26,male,200,38
228,284.60498941515414,142.30249470757707,2410,26,male,200,38
228,284.60498941515414,142.30249470757707,2411,26,male,200,38
220,221.35943621178654,79.05694150420948,2474,198,female,200,38
221,221.35943621178654,110.67971810589327,2485,64,male,200,38
221,221.35943621178654,110.67971810589327,2486,64,male,200,38
221,221.35943621178654,110.67971810589327,2487,64,male,200,38
221,221.35943621178654,110.67971810589327,2488,64,male,200,38
221,221.35943621178654,110.67971810589327,2489,64,male,200,38
221,221.35943621178654,110.67971810589327,2490,64,male,200,38
221,221.35943621178654,110.67971810589327,2491,64,male,200,38
228,284.60498941515414,142.30249470757707,2510,26,male,200,38
228,284.60498941515414,142.30249470757707,2511,26,male,200,38
228,284.60498941515414,142.30249470757707,2512,26,male,200,38
228,284.60498941515414,142.30249470757707,2513,26,male,200,38
228,284.60498941515414,142.30249470757707,2514,26,male,200,38
228,284.60498941515414,142.30249470757707,2515,26,male,200,38
228,284.60498941515414,142.30249470757707,2516,26,male,200,38
211,94.86832980505137,173.92527130926086,2530,145,female,200,38
211,94.86832980505137,173.92527130926086,2531,145,female,200,38
211,94.86832980505137,173.92527130926086,2532,145,female,200,38
211,94.86832980505137,173.92527130926086,2533,145,female,200,38
211,94.86832980505137,173.92527130926086,2534,145,female,200,38
221,221.35943621178654,110.67971810589327,2544,64,male,200,38
221,221.35943621178654,110.67971810589327,2545,64,male,200,38
221,221.35943621178654,110.67971810589327,2546,64,male,200,38
221,221.35943621178654,110.67971810589327,2547,64,male,200,38
221,221.35943621178654,110.67971810589327,2548,64,male,200,38
221,221.35943621178654,110.67971810589327,2549,64,male,200,38
221,221.35943621178654,110.67971810589327,2550,64,male,200,38
221,221.35943621178654,110.67971810589327,2551,64,male,200,38
221,221.35943621178654,110.67971810589327,2552,64,male,200,38
221,221.35943621178654,110.67971810589327,2553,64,male,200,38
221,221.35943621178654,110.67971810589327,2554,64,male,200,38
207,94.86832980505137,47.43416490252569,2555,159,male,200,38
221,221.35943621178654,110.67971810589327,2555,64,male,200,38
207,94.86832980505137,47.43416490252569,2556,159,male,200,38
207,94.86832980505137,47.43416490252569,2557,159,male,200,38
209,94.86832980505137,110.67971810589327,2557,192,male,200,38
207,94.86832980505137,47.43416490252569,2558,159,male,200,38
209,94.86832980505137,110.67971810589327,2558,192,male,200,38
209,94.86832980505137,110.67971810589327,2559,192,male,200,38
207,94.86832980505137,47.43416490252569,2559,159,male,200,38
207,94.86832980505137,47.43416490252569,2560,159,male,200,38
209,94.86832980505137,110.67971810589327,2560,192,male,200,38
208,94.86832980505137,79.05694150420948,2560,179,male,200,38
207,94.86832980505137,47.43416490252569,2561,159,male,200,38
208,94.86832980505137,79.05694150420948,2561,179,male,200,38
209,94.86832980505137,110.67971810589327,2561,192,male,200,38
208,94.86832980505137,79.05694150420948,2562,179,male,200,38
207,94.86832980505137,47.43416490252569,2562,159,male,200,38
209,94.86832980505137,110.67971810589327,2562,192,male,200,38
209,94.86832980505137,110.67971810589327,2563,192,male,200,38
208,94.86832980505137,79.05694150420948,2563,179,male,200,38
207,94.86832980505137,47.43416490252569,2563,159,male,200,38
208,94.86832980505137,79.05694150420948,2564,179,male,200,38
209,94.86832980505137,110.67971810589327,2564,192,male,200,38
208,94.86832980505137,79.05694150420948,2565,179,male,200,38
209,94.86832980505137,110.67971810589327,2565,192,male,200,38
208,94.86832980505137,79.05694150420948,2566,179,male,200,38
209,94.86832980505137,110.67971810589327,2566,192,male,200,38
208,94.86832980505137,79.05694150420948,2567,179,male,200,38
209,94.86832980505137,110.67971810589327,2567,192,male,200,38
209,94.86832980505137,110.67971810589327,2568,192,male,200,38
208,94.86832980505137,79.05694150420948,2568,179,male,200,38
208,94.86832980505137,79.05694150420948,2569,179,male,200,38
209,94.86832980505137,110.67971810589327,2569,192,male,200,38
208,94.86832980505137,79.05694150420948,2570,179,male,200,38
209,94.86832980505137,110.67971810589327,2570,192,male,200,38
208,94.86832980505137,79.05694150420948,2571,179,male,200,38
209,94.86832980505137,110.67971810589327,2571,192,male,200,38
208,94.86832980505137,79.05694150420948,2572,179,male,200,38
209,94.86832980505137,110.67971810589327,2572,192,male,200,38
208,94.86832980505137,79.05694150420948,2573,179,male,200,38
208,94.86832980505137,79.05694150420948,2574,179,male,200,38
217,158.11388300841895,173.92527130926086,2574,123,female,200,38
217,158.11388300841895,173.92527130926086,2575,123,female,200,38
217,158.11388300841895,173.92527130926086,2576,123,female,200,38
217,158.11388300841895,173.92527130926086,2577,123,female,200,38
217,158.11388300841895,173.92527130926086,2578,123,female,200,38
217,158.11388300841895,173.92527130926086,2579,123,female,200,38
217,158.11388300841895,173.92527130926086,2580,123,female,200,38
217,158.11388300841895,173.92527130926086,2581,123,female,200,38
217,158.11388300841895,173.92527130926086,2582,123,female,200,38
217,158.11388300841895,173.92527130926086,2583,123,female,200,38
219,221.35943621178654,47.43416490252569,2611,45,female,200,38
219,221.35943621178654,47.43416490252569,2612,45,female,200,38
219,221.35943621178654,47.43416490252569,2613,45,female,200,38
219,221.35943621178654,47.43416490252569,2614,45,female,200,38
211,94.86832980505137,173.92527130926086,2626,145,female,200,38
211,94.86832980505137,173.92527130926086,2627,145,female,200,38
211,94.86832980505137,173.92527130926086,2628,145,female,200,38
210,94.86832980505137,142.30249470757707,2765,49,male,200,38
210,94.86832980505137,142.30249470757707,2766,49,male,200,38
222,221.35943621178654,142.30249470757707,2837,104,male,200,38
222,221.35943621178654,142.30249470757707,2838,104,male,200,38
222,221.35943621178654,142.30249470757707,2839,104,male,200,38
222,221.35943621178654,142.30249470757707,2840,104,male,200,38
222,221.35943621178654,142.30249470757707,2841,104,male,200,38
222,221.35943621178654,142.30249470757707,2842,104,male,200,38
222,221.35943621178654,142.30249470757707,2843,104,male,200,38
222,221.35943621178654,142.30249470757707,2844,104,male,200,38
222,221.35943621178654,142.30249470757707,2845,104,male,200,38
222,221.35943621178654,142.30249470757707,2846,104,male,200,38
222,221.35943621178654,142.30249470757707,2847,104,male,200,38
222,221.35943621178654,142.30249470757707,2848,104,male,200,38
222,221.35943621178654,142.30249470757707,2849,104,male,200,38
222,221.35943621178654,142.30249470757707,2850,104,male,200,38
231,347.85054261852173,47.43416490252569,2884,186,male,200,38
231,347.85054261852173,47.43416490252569,2885,186,male,200,38
231,347.85054261852173,47.43416490252569,2886,186,male,200,38
231,347.85054261852173,47.43416490252569,2887,186,male,200,38
231,347.85054261852173,47.43416490252569,2888,186,male,200,38
231,347.85054261852173,47.43416490252569,2889,186,male,200,38
231,347.85054261852173,47.43416490252569,2890,186,male,200,38
231,347.85054261852173,47.43416490252569,2891,186,male,200,38
230,347.85054261852173,15.811388300841896,2892,160,male,200,38
231,347.85054261852173,47.43416490252569,2892,186,male,200,38
231,347.85054261852173,47.43416490252569,2893,186,male,200,38
230,347.85054261852173,15.811388300841896,2893,160,male,200,38
231,347.85054261852173,47.43416490252569,2894,186,male,200,38
230,347.85054261852173,15.811388300841896,2894,160,male,200,38
231,347.85054261852173,47.43416490252569,2895,186,male,200,38
230,347.85054261852173,15.811388300841896,2895,160,male,200,38
230,347.85054261852173,15.811388300841896,2896,160,male,200,38
230,347.85054261852173,15.811388300841896,2897,160,male,200,38
230,347.85054261852173,15.811388300841896,2898,160,male,200,38
230,347.85054261852173,15.811388300841896,2899,160,male,200,38
230,347.85054261852173,15.811388300841896,2900,160,male,200,38
230,347.85054261852173,15.811388300841896,2901,160,male,200,38
230,347.85054261852173,15.811388300841896,2902,160,male,200,38
220,221.35943621178654,79.05694150420948,2944,148,male,200,38
220,221.35943621178654,79.05694150420948,2945,148,male,200,38
217,158.11388300841895,173.92527130926086,2989,120,male,200,38
217,158.11388300841895,173.92527130926086,2990,120,male,200,38
217,158.11388300841895,173.92527130926086,2991,120,male,200,38
217,158.11388300841895,173.92527130926086,2992,120,male,200,38
217,158.11388300841895,173.92527130926086,2993,120,male,200,38
217,158.11388300841895,173.92527130926086,2994,120,male,200,38
217,158.11388300841895,173.92527130926086,2995,120,male,200,38
217,158.11388300841895,173.92527130926086,2996,120,male,200,38
217,158.11388300841895,173.92527130926086,2997,120,male,200,38
217,158.11388300841895,173.92527130926086,2998,120,male,200,38
217,158.11388300841895,173.92527130926086,2999,120,male,200,38
217,158.11388300841895,173.92527130926086,3000,120,male,200,38
217,158.11388300841895,173.92527130926086,3001,120,male,200,38
232,347.85054261852173,79.05694150420948,3130,86,female,200,38
233,347.85054261852173,110.67971810589327,3235,19,female,200,38
233,347.85054261852173,110.67971810589327,3236,19,female,200,38
233,347.85054261852173,110.67971810589327,3237,19,female,200,38
233,347.85054261852173,110.67971810589327,3238,19,female,200,38
233,347.85054261852173,110.67971810589327,3239,19,female,200,38
233,347.85054261852173,110.67971810589327,3240,19,female,200,38
233,347.85054261852173,110.67971810589327,3241,19,female,200,38
233,347.85054261852173,110.67971810589327,3242,19,female,200,38
233,347.85054261852173,110.67971810589327,3243,19,female,200,38
233,347.85054261852173,110.67971810589327,3244,19,female,200,38
233,347.85054261852173,110.67971810589327,3245,19,female,200,38
233,347.85054261852173,110.67971810589327,3246,19,female,200,38
233,347.85054261852173,110.67971810589327,3247,19,female,200,38
233,347.85054261852173,110.67971810589327,3248,19,female,200,38
204,31.622776601683793,142.30249470757707,3287,197,female,200,38
204,31.622776601683793,142.30249470757707,3288,197,female,200,38
204,31.622776601683793,142.30249470757707,3289,197,female,200,38
204,31.622776601683793,142.30249470757707,3290,197,female,200,38
204,31.622776601683793,142.30249470757707,3291,197,female,200,38
204,31.622776601683793,142.30249470757707,3292,197,female,200,38
204,31.622776601683793,142.30249470757707,3293,197,female,200,38
204,31.622776601683793,142.30249470757707,3294,197,female,200,38
204,31.622776601683793,142.30249470757707,3295,197,female,200,38
204,31.622776601683793,142.30249470757707,3296,197,female,200,38
204,31.622776601683793,142.30249470757707,3297,197,female,200,38
204,31.622776601683793,142.30249470757707,3298,197,female,200,38
213,158.11388300841895,47.43416490252569,3302,180,male,200,38
213,158.11388300841895,47.43416490252569,3303,180,male,200,38
201,31.622776601683793,47.43416490252569,3363,115,male,200,38
201,31.622776601683793,47.43416490252569,3364,115,male,200,38
201,31.622776601683793,47.43416490252569,3365,115,male,200,38
201,31.622776601683793,47.43416490252569,3366,115,male,200,38
201,31.622776601683793,47.43416490252569,3367,115,male,200,38
201,31.622776601683793,47.43416490252569,3368,115,male,200,38
201,31.622776601683793,47.43416490252569,3369,115,male,200,38
201,31.622776601683793,47.43416490252569,3370,115,male,200,38
201,31.622776601683793,47.43416490252569,3371,115,male,200,38
201,31.622776601683793,47.43416490252569,3372,115,male,200,38
201,31.622776601683793,47.43416490252569,3373,115,male,200,38
201,31.622776601683793,47.43416490252569,3374,115,male,200,38
201,31.622776601683793,47.43416490252569,3375,115,male,200,38
201,31.622776601683793,47.43416490252569,3376,115,male,200,38
201,31.622776601683793,47.43416490252569,3377,115,male,200,38
201,31.622776601683793,47.43416490252569,3378,115,male,200,38
201,31.622776601683793,47.43416490252569,3379,115,male,200,38
227,284.60498941515414,110.67971810589327,3403,5,male,200,38
227,284.60498941515414,110.67971810589327,3404,5,male,200,38
219,221.35943621178654,47.43416490252569,3404,137,female,200,38
222,221.35943621178654,142.30249470757707,3405,67,female,200,38
219,221.35943621178654,47.43416490252569,3405,137,female,200,38
222,221.35943621178654,142.30249470757707,3406,67,female,200,38
219,221.35943621178654,47.43416490252569,3406,137,female,200,38
222,221.35943621178654,142.30249470757707,3407,67,female,200,38
219,221.35943621178654,47.43416490252569,3407,137,female,200,38
222,221.35943621178654,142.30249470757707,3408,67,female,200,38
219,221.35943621178654,47.43416490252569,3408,137,female,200,38
218,221.35943621178654,15.811388300841896,3409,30,female,200,38
222,221.35943621178654,142.30249470757707,3409,67,female,200,38
219,221.35943621178654,47.43416490252569,3409,137,female,200,38
218,221.35943621178654,15.811388300841896,3410,30,female,200,38
222,221.35943621178654,142.30249470757707,3410,67,female,200,38
218,221.35943621178654,15.811388300841896,3411,30,female,200,38
222,221.35943621178654,142.30249470757707,3411,67,female,200,38
218,221.35943621178654,15.811388300841896,3412,30,female,200,38
222,221.35943621178654,142.30249470757707,3412,67,female,200,38
222,221.35943621178654,142.30249470757707,3413,67,female,200,38
222,221.35943621178654,142.30249470757707,3414,67,female,200,38
222,221.35943621178654,142.30249470757707,3415,67,female,200,38
